8.79290211921949e-09	4.1766285066293e-08	4.61627361259027e-08
8.79290211921949e-09	4.61627361259028e-08	4.61627361259027e-08
8.79290211921949e-09	-4.17662850662929e-08	5.05591871855125e-08
8.79290211921949e-09	-3.73698340066831e-08	5.05591871855125e-08
8.79290211921949e-09	-3.29733829470733e-08	5.05591871855125e-08
8.79290211921949e-09	-2.85769318874635e-08	5.05591871855125e-08
8.79290211921949e-09	-2.41804808278537e-08	5.05591871855125e-08
8.79290211921949e-09	-1.97840297682439e-08	5.05591871855125e-08
8.79290211921949e-09	-1.53875787086342e-08	5.05591871855125e-08
8.79290211921949e-09	-1.09911276490244e-08	5.05591871855125e-08
8.79290211921949e-09	-6.5946765894146e-09	5.05591871855125e-08
8.79290211921949e-09	-2.19822552980481e-09	5.05591871855125e-08
8.79290211921949e-09	2.19822552980496e-09	5.05591871855125e-08
8.79290211921949e-09	6.59467658941475e-09	5.05591871855125e-08
8.79290211921949e-09	1.09911276490245e-08	5.05591871855125e-08
8.79290211921949e-09	1.53875787086343e-08	5.05591871855125e-08
8.79290211921949e-09	1.97840297682441e-08	5.05591871855125e-08
8.79290211921949e-09	2.41804808278539e-08	5.05591871855125e-08
8.79290211921949e-09	2.85769318874637e-08	5.05591871855125e-08
8.79290211921949e-09	3.29733829470734e-08	5.05591871855125e-08
8.79290211921949e-09	3.73698340066832e-08	5.05591871855125e-08
8.79290211921949e-09	4.1766285066293e-08	5.05591871855125e-08
8.79290211921949e-09	-3.29733829470733e-08	5.49556382451223e-08
8.79290211921949e-09	-2.85769318874635e-08	5.49556382451223e-08
8.79290211921949e-09	-2.41804808278537e-08	5.49556382451223e-08
8.79290211921949e-09	-1.97840297682439e-08	5.49556382451223e-08
8.79290211921949e-09	-1.53875787086342e-08	5.49556382451223e-08
8.79290211921949e-09	-1.09911276490244e-08	5.49556382451223e-08
8.79290211921949e-09	-6.5946765894146e-09	5.49556382451223e-08
8.79290211921949e-09	-2.19822552980481e-09	5.49556382451223e-08
8.79290211921949e-09	2.19822552980496e-09	5.49556382451223e-08
8.79290211921949e-09	6.59467658941475e-09	5.49556382451223e-08
8.79290211921949e-09	1.09911276490245e-08	5.49556382451223e-08
8.79290211921949e-09	1.53875787086343e-08	5.49556382451223e-08
8.79290211921949e-09	1.97840297682441e-08	5.49556382451223e-08
8.79290211921949e-09	2.41804808278539e-08	5.49556382451223e-08
8.79290211921949e-09	2.85769318874637e-08	5.49556382451223e-08
8.79290211921949e-09	3.29733829470734e-08	5.49556382451223e-08
8.79290211921949e-09	-2.41804808278537e-08	5.93520893047321e-08
8.79290211921949e-09	-1.97840297682439e-08	5.93520893047321e-08
8.79290211921949e-09	-1.53875787086342e-08	5.93520893047321e-08
8.79290211921949e-09	-1.09911276490244e-08	5.93520893047321e-08
8.79290211921949e-09	-6.5946765894146e-09	5.93520893047321e-08
8.79290211921949e-09	-2.19822552980481e-09	5.93520893047321e-08
8.79290211921949e-09	2.19822552980496e-09	5.93520893047321e-08
8.79290211921949e-09	6.59467658941475e-09	5.93520893047321e-08
8.79290211921949e-09	1.09911276490245e-08	5.93520893047321e-08
8.79290211921949e-09	1.53875787086343e-08	5.93520893047321e-08
8.79290211921949e-09	1.97840297682441e-08	5.93520893047321e-08
8.79290211921949e-09	2.41804808278539e-08	5.93520893047321e-08
8.79290211921949e-09	-1.53875787086342e-08	6.37485403643419e-08
8.79290211921949e-09	-1.09911276490244e-08	6.37485403643419e-08
8.79290211921949e-09	-6.5946765894146e-09	6.37485403643419e-08
8.79290211921949e-09	-2.19822552980481e-09	6.37485403643419e-08
8.79290211921949e-09	2.19822552980496e-09	6.37485403643419e-08
8.79290211921949e-09	6.59467658941475e-09	6.37485403643419e-08
8.79290211921949e-09	1.09911276490245e-08	6.37485403643419e-08
8.79290211921949e-09	1.53875787086343e-08	6.37485403643419e-08
1.31893531788293e-08	-1.53875787086342e-08	-6.37485403643418e-08
1.31893531788293e-08	-1.09911276490244e-08	-6.37485403643418e-08
1.31893531788293e-08	-6.5946765894146e-09	-6.37485403643418e-08
1.31893531788293e-08	-2.19822552980481e-09	-6.37485403643418e-08
1.31893531788293e-08	2.19822552980496e-09	-6.37485403643418e-08
1.31893531788293e-08	6.59467658941475e-09	-6.37485403643418e-08
1.31893531788293e-08	1.09911276490245e-08	-6.37485403643418e-08
1.31893531788293e-08	1.53875787086343e-08	-6.37485403643418e-08
1.31893531788293e-08	-2.41804808278537e-08	-5.93520893047321e-08
1.31893531788293e-08	-1.97840297682439e-08	-5.93520893047321e-08
1.31893531788293e-08	-1.53875787086342e-08	-5.93520893047321e-08
1.31893531788293e-08	-1.09911276490244e-08	-5.93520893047321e-08
1.31893531788293e-08	-6.5946765894146e-09	-5.93520893047321e-08
1.31893531788293e-08	-2.19822552980481e-09	-5.93520893047321e-08
1.31893531788293e-08	2.19822552980496e-09	-5.93520893047321e-08
1.31893531788293e-08	6.59467658941475e-09	-5.93520893047321e-08
1.31893531788293e-08	1.09911276490245e-08	-5.93520893047321e-08
1.31893531788293e-08	1.53875787086343e-08	-5.93520893047321e-08
1.31893531788293e-08	1.97840297682441e-08	-5.93520893047321e-08
1.31893531788293e-08	2.41804808278539e-08	-5.93520893047321e-08
1.31893531788293e-08	-3.29733829470733e-08	-5.49556382451223e-08
1.31893531788293e-08	-2.85769318874635e-08	-5.49556382451223e-08
1.31893531788293e-08	-2.41804808278537e-08	-5.49556382451223e-08
1.31893531788293e-08	-1.97840297682439e-08	-5.49556382451223e-08
1.31893531788293e-08	-1.53875787086342e-08	-5.49556382451223e-08
1.31893531788293e-08	-1.09911276490244e-08	-5.49556382451223e-08
1.31893531788293e-08	-6.5946765894146e-09	-5.49556382451223e-08
1.31893531788293e-08	-2.19822552980481e-09	-5.49556382451223e-08
1.31893531788293e-08	2.19822552980496e-09	-5.49556382451223e-08
1.31893531788293e-08	6.59467658941475e-09	-5.49556382451223e-08
1.31893531788293e-08	1.09911276490245e-08	-5.49556382451223e-08
1.31893531788293e-08	1.53875787086343e-08	-5.49556382451223e-08
1.31893531788293e-08	1.97840297682441e-08	-5.49556382451223e-08
1.31893531788293e-08	2.41804808278539e-08	-5.49556382451223e-08
1.31893531788293e-08	2.85769318874637e-08	-5.49556382451223e-08
1.31893531788293e-08	3.29733829470734e-08	-5.49556382451223e-08
1.31893531788293e-08	-4.17662850662929e-08	-5.05591871855125e-08
1.31893531788293e-08	-3.73698340066831e-08	-5.05591871855125e-08
1.31893531788293e-08	-3.29733829470733e-08	-5.05591871855125e-08
1.31893531788293e-08	-2.85769318874635e-08	-5.05591871855125e-08
1.31893531788293e-08	-2.41804808278537e-08	-5.05591871855125e-08
1.31893531788293e-08	-1.97840297682439e-08	-5.05591871855125e-08
1.31893531788293e-08	-1.53875787086342e-08	-5.05591871855125e-08
1.31893531788293e-08	-1.09911276490244e-08	-5.05591871855125e-08
1.31893531788293e-08	-6.5946765894146e-09	-5.05591871855125e-08
1.31893531788293e-08	-2.19822552980481e-09	-5.05591871855125e-08
1.31893531788293e-08	2.19822552980496e-09	-5.05591871855125e-08
1.31893531788293e-08	6.59467658941475e-09	-5.05591871855125e-08
1.31893531788293e-08	1.09911276490245e-08	-5.05591871855125e-08
1.31893531788293e-08	1.53875787086343e-08	-5.05591871855125e-08
1.31893531788293e-08	1.97840297682441e-08	-5.05591871855125e-08
1.31893531788293e-08	2.41804808278539e-08	-5.05591871855125e-08
1.31893531788293e-08	2.85769318874637e-08	-5.05591871855125e-08
1.31893531788293e-08	3.29733829470734e-08	-5.05591871855125e-08
1.31893531788293e-08	3.73698340066832e-08	-5.05591871855125e-08
1.31893531788293e-08	4.1766285066293e-08	-5.05591871855125e-08
1.31893531788293e-08	-4.61627361259026e-08	-4.61627361259027e-08
1.31893531788293e-08	-4.17662850662929e-08	-4.61627361259027e-08
1.31893531788293e-08	-3.73698340066831e-08	-4.61627361259027e-08
1.31893531788293e-08	-3.29733829470733e-08	-4.61627361259027e-08
1.31893531788293e-08	-2.85769318874635e-08	-4.61627361259027e-08
1.31893531788293e-08	-2.41804808278537e-08	-4.61627361259027e-08
1.31893531788293e-08	-1.97840297682439e-08	-4.61627361259027e-08
1.31893531788293e-08	-1.53875787086342e-08	-4.61627361259027e-08
1.31893531788293e-08	-1.09911276490244e-08	-4.61627361259027e-08
1.31893531788293e-08	-6.5946765894146e-09	-4.61627361259027e-08
1.31893531788293e-08	-2.19822552980481e-09	-4.61627361259027e-08
1.31893531788293e-08	2.19822552980496e-09	-4.61627361259027e-08
1.31893531788293e-08	6.59467658941475e-09	-4.61627361259027e-08
1.31893531788293e-08	1.09911276490245e-08	-4.61627361259027e-08
1.31893531788293e-08	1.53875787086343e-08	-4.61627361259027e-08
1.31893531788293e-08	1.97840297682441e-08	-4.61627361259027e-08
1.31893531788293e-08	2.41804808278539e-08	-4.61627361259027e-08
1.31893531788293e-08	2.85769318874637e-08	-4.61627361259027e-08
1.31893531788293e-08	3.29733829470734e-08	-4.61627361259027e-08
1.31893531788293e-08	3.73698340066832e-08	-4.61627361259027e-08
1.31893531788293e-08	4.1766285066293e-08	-4.61627361259027e-08
1.31893531788293e-08	4.61627361259028e-08	-4.61627361259027e-08
1.31893531788293e-08	-5.05591871855124e-08	-4.17662850662929e-08
1.31893531788293e-08	-4.61627361259026e-08	-4.17662850662929e-08
1.31893531788293e-08	-4.17662850662929e-08	-4.17662850662929e-08
1.31893531788293e-08	-3.73698340066831e-08	-4.17662850662929e-08
1.31893531788293e-08	-3.29733829470733e-08	-4.17662850662929e-08
1.31893531788293e-08	-2.85769318874635e-08	-4.17662850662929e-08
1.31893531788293e-08	-2.41804808278537e-08	-4.17662850662929e-08
1.31893531788293e-08	-1.97840297682439e-08	-4.17662850662929e-08
1.31893531788293e-08	-1.53875787086342e-08	-4.17662850662929e-08
1.31893531788293e-08	-1.09911276490244e-08	-4.17662850662929e-08
1.31893531788293e-08	-6.5946765894146e-09	-4.17662850662929e-08
1.31893531788293e-08	-2.19822552980481e-09	-4.17662850662929e-08
1.31893531788293e-08	2.19822552980496e-09	-4.17662850662929e-08
1.31893531788293e-08	6.59467658941475e-09	-4.17662850662929e-08
1.31893531788293e-08	1.09911276490245e-08	-4.17662850662929e-08
1.31893531788293e-08	1.53875787086343e-08	-4.17662850662929e-08
1.31893531788293e-08	1.97840297682441e-08	-4.17662850662929e-08
1.31893531788293e-08	2.41804808278539e-08	-4.17662850662929e-08
1.31893531788293e-08	2.85769318874637e-08	-4.17662850662929e-08
1.31893531788293e-08	3.29733829470734e-08	-4.17662850662929e-08
1.31893531788293e-08	3.73698340066832e-08	-4.17662850662929e-08
1.31893531788293e-08	4.1766285066293e-08	-4.17662850662929e-08
1.31893531788293e-08	4.61627361259028e-08	-4.17662850662929e-08
1.31893531788293e-08	5.05591871855126e-08	-4.17662850662929e-08
1.31893531788293e-08	-5.05591871855124e-08	-3.73698340066831e-08
1.31893531788293e-08	-4.61627361259026e-08	-3.73698340066831e-08
1.31893531788293e-08	-4.17662850662929e-08	-3.73698340066831e-08
1.31893531788293e-08	-3.73698340066831e-08	-3.73698340066831e-08
1.31893531788293e-08	-3.29733829470733e-08	-3.73698340066831e-08
1.31893531788293e-08	-2.85769318874635e-08	-3.73698340066831e-08
1.31893531788293e-08	-2.41804808278537e-08	-3.73698340066831e-08
1.31893531788293e-08	-1.97840297682439e-08	-3.73698340066831e-08
1.31893531788293e-08	-1.53875787086342e-08	-3.73698340066831e-08
1.31893531788293e-08	-1.09911276490244e-08	-3.73698340066831e-08
1.31893531788293e-08	-6.5946765894146e-09	-3.73698340066831e-08
1.31893531788293e-08	-2.19822552980481e-09	-3.73698340066831e-08
1.31893531788293e-08	2.19822552980496e-09	-3.73698340066831e-08
1.31893531788293e-08	6.59467658941475e-09	-3.73698340066831e-08
1.31893531788293e-08	1.09911276490245e-08	-3.73698340066831e-08
1.31893531788293e-08	1.53875787086343e-08	-3.73698340066831e-08
1.31893531788293e-08	1.97840297682441e-08	-3.73698340066831e-08
1.31893531788293e-08	2.41804808278539e-08	-3.73698340066831e-08
1.31893531788293e-08	2.85769318874637e-08	-3.73698340066831e-08
1.31893531788293e-08	3.29733829470734e-08	-3.73698340066831e-08
1.31893531788293e-08	3.73698340066832e-08	-3.73698340066831e-08
1.31893531788293e-08	4.1766285066293e-08	-3.73698340066831e-08
1.31893531788293e-08	4.61627361259028e-08	-3.73698340066831e-08
1.31893531788293e-08	5.05591871855126e-08	-3.73698340066831e-08
1.31893531788293e-08	-5.49556382451222e-08	-3.29733829470734e-08
1.31893531788293e-08	-5.05591871855124e-08	-3.29733829470734e-08
1.31893531788293e-08	-4.61627361259026e-08	-3.29733829470734e-08
1.31893531788293e-08	-4.17662850662929e-08	-3.29733829470734e-08
1.31893531788293e-08	-3.73698340066831e-08	-3.29733829470734e-08
1.31893531788293e-08	-3.29733829470733e-08	-3.29733829470734e-08
1.31893531788293e-08	-2.85769318874635e-08	-3.29733829470734e-08
1.31893531788293e-08	-2.41804808278537e-08	-3.29733829470734e-08
1.31893531788293e-08	-1.97840297682439e-08	-3.29733829470734e-08
1.31893531788293e-08	-1.53875787086342e-08	-3.29733829470734e-08
1.31893531788293e-08	-1.09911276490244e-08	-3.29733829470734e-08
1.31893531788293e-08	-6.5946765894146e-09	-3.29733829470734e-08
1.31893531788293e-08	-2.19822552980481e-09	-3.29733829470734e-08
1.31893531788293e-08	2.19822552980496e-09	-3.29733829470734e-08
1.31893531788293e-08	6.59467658941475e-09	-3.29733829470734e-08
1.31893531788293e-08	1.09911276490245e-08	-3.29733829470734e-08
1.31893531788293e-08	1.53875787086343e-08	-3.29733829470734e-08
1.31893531788293e-08	1.97840297682441e-08	-3.29733829470734e-08
1.31893531788293e-08	2.41804808278539e-08	-3.29733829470734e-08
1.31893531788293e-08	2.85769318874637e-08	-3.29733829470734e-08
1.31893531788293e-08	3.29733829470734e-08	-3.29733829470734e-08
1.31893531788293e-08	3.73698340066832e-08	-3.29733829470734e-08
1.31893531788293e-08	4.1766285066293e-08	-3.29733829470734e-08
1.31893531788293e-08	4.61627361259028e-08	-3.29733829470734e-08
1.31893531788293e-08	5.05591871855126e-08	-3.29733829470734e-08
1.31893531788293e-08	5.49556382451224e-08	-3.29733829470734e-08
1.31893531788293e-08	-5.49556382451222e-08	-2.85769318874636e-08
1.31893531788293e-08	-5.05591871855124e-08	-2.85769318874636e-08
1.31893531788293e-08	-4.61627361259026e-08	-2.85769318874636e-08
1.31893531788293e-08	-4.17662850662929e-08	-2.85769318874636e-08
1.31893531788293e-08	-3.73698340066831e-08	-2.85769318874636e-08
1.31893531788293e-08	-3.29733829470733e-08	-2.85769318874636e-08
1.31893531788293e-08	-2.85769318874635e-08	-2.85769318874636e-08
1.31893531788293e-08	-2.41804808278537e-08	-2.85769318874636e-08
1.31893531788293e-08	-1.97840297682439e-08	-2.85769318874636e-08
1.31893531788293e-08	-1.53875787086342e-08	-2.85769318874636e-08
1.31893531788293e-08	-1.09911276490244e-08	-2.85769318874636e-08
1.31893531788293e-08	-6.5946765894146e-09	-2.85769318874636e-08
1.31893531788293e-08	-2.19822552980481e-09	-2.85769318874636e-08
1.31893531788293e-08	2.19822552980496e-09	-2.85769318874636e-08
1.31893531788293e-08	6.59467658941475e-09	-2.85769318874636e-08
1.31893531788293e-08	1.09911276490245e-08	-2.85769318874636e-08
1.31893531788293e-08	1.53875787086343e-08	-2.85769318874636e-08
1.31893531788293e-08	1.97840297682441e-08	-2.85769318874636e-08
1.31893531788293e-08	2.41804808278539e-08	-2.85769318874636e-08
1.31893531788293e-08	2.85769318874637e-08	-2.85769318874636e-08
1.31893531788293e-08	3.29733829470734e-08	-2.85769318874636e-08
1.31893531788293e-08	3.73698340066832e-08	-2.85769318874636e-08
1.31893531788293e-08	4.1766285066293e-08	-2.85769318874636e-08
1.31893531788293e-08	4.61627361259028e-08	-2.85769318874636e-08
1.31893531788293e-08	5.05591871855126e-08	-2.85769318874636e-08
1.31893531788293e-08	5.49556382451224e-08	-2.85769318874636e-08
1.31893531788293e-08	-5.9352089304732e-08	-2.41804808278538e-08
1.31893531788293e-08	-5.49556382451222e-08	-2.41804808278538e-08
1.31893531788293e-08	-5.05591871855124e-08	-2.41804808278538e-08
1.31893531788293e-08	-4.61627361259026e-08	-2.41804808278538e-08
1.31893531788293e-08	-4.17662850662929e-08	-2.41804808278538e-08
1.31893531788293e-08	-3.73698340066831e-08	-2.41804808278538e-08
1.31893531788293e-08	-3.29733829470733e-08	-2.41804808278538e-08
1.31893531788293e-08	-2.85769318874635e-08	-2.41804808278538e-08
1.31893531788293e-08	-2.41804808278537e-08	-2.41804808278538e-08
1.31893531788293e-08	-1.97840297682439e-08	-2.41804808278538e-08
1.31893531788293e-08	-1.53875787086342e-08	-2.41804808278538e-08
1.31893531788293e-08	-1.09911276490244e-08	-2.41804808278538e-08
1.31893531788293e-08	-6.5946765894146e-09	-2.41804808278538e-08
1.31893531788293e-08	-2.19822552980481e-09	-2.41804808278538e-08
1.31893531788293e-08	2.19822552980496e-09	-2.41804808278538e-08
1.31893531788293e-08	6.59467658941475e-09	-2.41804808278538e-08
1.31893531788293e-08	1.09911276490245e-08	-2.41804808278538e-08
1.31893531788293e-08	1.53875787086343e-08	-2.41804808278538e-08
1.31893531788293e-08	1.97840297682441e-08	-2.41804808278538e-08
1.31893531788293e-08	2.41804808278539e-08	-2.41804808278538e-08
1.31893531788293e-08	2.85769318874637e-08	-2.41804808278538e-08
1.31893531788293e-08	3.29733829470734e-08	-2.41804808278538e-08
1.31893531788293e-08	3.73698340066832e-08	-2.41804808278538e-08
1.31893531788293e-08	4.1766285066293e-08	-2.41804808278538e-08
1.31893531788293e-08	4.61627361259028e-08	-2.41804808278538e-08
1.31893531788293e-08	5.05591871855126e-08	-2.41804808278538e-08
1.31893531788293e-08	5.49556382451224e-08	-2.41804808278538e-08
1.31893531788293e-08	5.93520893047321e-08	-2.41804808278538e-08
1.31893531788293e-08	-5.9352089304732e-08	-1.9784029768244e-08
1.31893531788293e-08	-5.49556382451222e-08	-1.9784029768244e-08
1.31893531788293e-08	-5.05591871855124e-08	-1.9784029768244e-08
1.31893531788293e-08	-4.61627361259026e-08	-1.9784029768244e-08
1.31893531788293e-08	-4.17662850662929e-08	-1.9784029768244e-08
1.31893531788293e-08	-3.73698340066831e-08	-1.9784029768244e-08
1.31893531788293e-08	-3.29733829470733e-08	-1.9784029768244e-08
1.31893531788293e-08	-2.85769318874635e-08	-1.9784029768244e-08
1.31893531788293e-08	-2.41804808278537e-08	-1.9784029768244e-08
1.31893531788293e-08	-1.97840297682439e-08	-1.9784029768244e-08
1.31893531788293e-08	-1.53875787086342e-08	-1.9784029768244e-08
1.31893531788293e-08	-1.09911276490244e-08	-1.9784029768244e-08
1.31893531788293e-08	-6.5946765894146e-09	-1.9784029768244e-08
1.31893531788293e-08	-2.19822552980481e-09	-1.9784029768244e-08
1.31893531788293e-08	2.19822552980496e-09	-1.9784029768244e-08
1.31893531788293e-08	6.59467658941475e-09	-1.9784029768244e-08
