1.63487251026248e-07	-9.80923506157488e-09	9.80923506157488e-09
1.63487251026248e-07	-3.26974502052497e-09	9.80923506157488e-09
1.63487251026248e-07	3.26974502052496e-09	9.80923506157488e-09
1.63487251026248e-07	9.80923506157487e-09	9.80923506157488e-09
1.63487251026248e-07	1.63487251026248e-08	9.80923506157488e-09
1.63487251026248e-07	2.28882151436747e-08	9.80923506157488e-09
1.63487251026248e-07	2.94277051847246e-08	9.80923506157488e-09
1.63487251026248e-07	-2.28882151436747e-08	1.63487251026248e-08
1.63487251026248e-07	-1.63487251026248e-08	1.63487251026248e-08
1.63487251026248e-07	-9.80923506157488e-09	1.63487251026248e-08
1.63487251026248e-07	-3.26974502052497e-09	1.63487251026248e-08
1.63487251026248e-07	3.26974502052496e-09	1.63487251026248e-08
1.63487251026248e-07	9.80923506157487e-09	1.63487251026248e-08
1.63487251026248e-07	1.63487251026248e-08	1.63487251026248e-08
1.63487251026248e-07	2.28882151436747e-08	1.63487251026248e-08
1.63487251026248e-07	-2.28882151436747e-08	2.28882151436747e-08
1.63487251026248e-07	-1.63487251026248e-08	2.28882151436747e-08
1.63487251026248e-07	-9.80923506157488e-09	2.28882151436747e-08
1.63487251026248e-07	-3.26974502052497e-09	2.28882151436747e-08
1.63487251026248e-07	3.26974502052496e-09	2.28882151436747e-08
1.63487251026248e-07	9.80923506157487e-09	2.28882151436747e-08
1.63487251026248e-07	1.63487251026248e-08	2.28882151436747e-08
1.63487251026248e-07	2.28882151436747e-08	2.28882151436747e-08
1.63487251026248e-07	-9.80923506157488e-09	2.94277051847246e-08
1.63487251026248e-07	-3.26974502052497e-09	2.94277051847246e-08
1.63487251026248e-07	3.26974502052496e-09	2.94277051847246e-08
1.63487251026248e-07	9.80923506157487e-09	2.94277051847246e-08
1.70026741067298e-07	-9.80923506157488e-09	-2.94277051847246e-08
1.70026741067298e-07	-3.26974502052497e-09	-2.94277051847246e-08
1.70026741067298e-07	3.26974502052496e-09	-2.94277051847246e-08
1.70026741067298e-07	9.80923506157487e-09	-2.94277051847246e-08
1.70026741067298e-07	-2.28882151436747e-08	-2.28882151436747e-08
1.70026741067298e-07	-1.63487251026248e-08	-2.28882151436747e-08
1.70026741067298e-07	-9.80923506157488e-09	-2.28882151436747e-08
1.70026741067298e-07	-3.26974502052497e-09	-2.28882151436747e-08
1.70026741067298e-07	3.26974502052496e-09	-2.28882151436747e-08
1.70026741067298e-07	9.80923506157487e-09	-2.28882151436747e-08
1.70026741067298e-07	1.63487251026248e-08	-2.28882151436747e-08
1.70026741067298e-07	2.28882151436747e-08	-2.28882151436747e-08
1.70026741067298e-07	-2.28882151436747e-08	-1.63487251026248e-08
1.70026741067298e-07	-1.63487251026248e-08	-1.63487251026248e-08
1.70026741067298e-07	-9.80923506157488e-09	-1.63487251026248e-08
1.70026741067298e-07	-3.26974502052497e-09	-1.63487251026248e-08
1.70026741067298e-07	3.26974502052496e-09	-1.63487251026248e-08
1.70026741067298e-07	9.80923506157487e-09	-1.63487251026248e-08
1.70026741067298e-07	1.63487251026248e-08	-1.63487251026248e-08
1.70026741067298e-07	2.28882151436747e-08	-1.63487251026248e-08
1.70026741067298e-07	-2.94277051847246e-08	-9.80923506157488e-09
1.70026741067298e-07	-2.28882151436747e-08	-9.80923506157488e-09
1.70026741067298e-07	-1.63487251026248e-08	-9.80923506157488e-09
1.70026741067298e-07	-9.80923506157488e-09	-9.80923506157488e-09
1.70026741067298e-07	-3.26974502052497e-09	-9.80923506157488e-09
1.70026741067298e-07	3.26974502052496e-09	-9.80923506157488e-09
1.70026741067298e-07	9.80923506157487e-09	-9.80923506157488e-09
1.70026741067298e-07	1.63487251026248e-08	-9.80923506157488e-09
1.70026741067298e-07	2.28882151436747e-08	-9.80923506157488e-09
1.70026741067298e-07	2.94277051847246e-08	-9.80923506157488e-09
1.70026741067298e-07	-2.94277051847246e-08	-3.26974502052496e-09
1.70026741067298e-07	-2.28882151436747e-08	-3.26974502052496e-09
1.70026741067298e-07	-1.63487251026248e-08	-3.26974502052496e-09
1.70026741067298e-07	-9.80923506157488e-09	-3.26974502052496e-09
1.70026741067298e-07	-3.26974502052497e-09	-3.26974502052496e-09
1.70026741067298e-07	3.26974502052496e-09	-3.26974502052496e-09
1.70026741067298e-07	9.80923506157487e-09	-3.26974502052496e-09
1.70026741067298e-07	1.63487251026248e-08	-3.26974502052496e-09
1.70026741067298e-07	2.28882151436747e-08	-3.26974502052496e-09
1.70026741067298e-07	2.94277051847246e-08	-3.26974502052496e-09
1.70026741067298e-07	-2.94277051847246e-08	3.26974502052496e-09
1.70026741067298e-07	-2.28882151436747e-08	3.26974502052496e-09
1.70026741067298e-07	-1.63487251026248e-08	3.26974502052496e-09
1.70026741067298e-07	-9.80923506157488e-09	3.26974502052496e-09
1.70026741067298e-07	-3.26974502052497e-09	3.26974502052496e-09
1.70026741067298e-07	3.26974502052496e-09	3.26974502052496e-09
1.70026741067298e-07	9.80923506157487e-09	3.26974502052496e-09
1.70026741067298e-07	1.63487251026248e-08	3.26974502052496e-09
1.70026741067298e-07	2.28882151436747e-08	3.26974502052496e-09
1.70026741067298e-07	2.94277051847246e-08	3.26974502052496e-09
1.70026741067298e-07	-2.94277051847246e-08	9.80923506157488e-09
1.70026741067298e-07	-2.28882151436747e-08	9.80923506157488e-09
1.70026741067298e-07	-1.63487251026248e-08	9.80923506157488e-09
1.70026741067298e-07	-9.80923506157488e-09	9.80923506157488e-09
1.70026741067298e-07	-3.26974502052497e-09	9.80923506157488e-09
1.70026741067298e-07	3.26974502052496e-09	9.80923506157488e-09
1.70026741067298e-07	9.80923506157487e-09	9.80923506157488e-09
1.70026741067298e-07	1.63487251026248e-08	9.80923506157488e-09
1.70026741067298e-07	2.28882151436747e-08	9.80923506157488e-09
1.70026741067298e-07	2.94277051847246e-08	9.80923506157488e-09
1.70026741067298e-07	-2.28882151436747e-08	1.63487251026248e-08
1.70026741067298e-07	-1.63487251026248e-08	1.63487251026248e-08
1.70026741067298e-07	-9.80923506157488e-09	1.63487251026248e-08
1.70026741067298e-07	-3.26974502052497e-09	1.63487251026248e-08
1.70026741067298e-07	3.26974502052496e-09	1.63487251026248e-08
1.70026741067298e-07	9.80923506157487e-09	1.63487251026248e-08
1.70026741067298e-07	1.63487251026248e-08	1.63487251026248e-08
1.70026741067298e-07	2.28882151436747e-08	1.63487251026248e-08
1.70026741067298e-07	-2.28882151436747e-08	2.28882151436747e-08
1.70026741067298e-07	-1.63487251026248e-08	2.28882151436747e-08
1.70026741067298e-07	-9.80923506157488e-09	2.28882151436747e-08
1.70026741067298e-07	-3.26974502052497e-09	2.28882151436747e-08
1.70026741067298e-07	3.26974502052496e-09	2.28882151436747e-08
1.70026741067298e-07	9.80923506157487e-09	2.28882151436747e-08
1.70026741067298e-07	1.63487251026248e-08	2.28882151436747e-08
1.70026741067298e-07	2.28882151436747e-08	2.28882151436747e-08
1.70026741067298e-07	-9.80923506157488e-09	2.94277051847246e-08
1.70026741067298e-07	-3.26974502052497e-09	2.94277051847246e-08
1.70026741067298e-07	3.26974502052496e-09	2.94277051847246e-08
1.70026741067298e-07	9.80923506157487e-09	2.94277051847246e-08
1.76566231108348e-07	-9.80923506157488e-09	-2.94277051847246e-08
1.76566231108348e-07	-3.26974502052497e-09	-2.94277051847246e-08
1.76566231108348e-07	3.26974502052496e-09	-2.94277051847246e-08
1.76566231108348e-07	9.80923506157487e-09	-2.94277051847246e-08
1.76566231108348e-07	-2.28882151436747e-08	-2.28882151436747e-08
1.76566231108348e-07	-1.63487251026248e-08	-2.28882151436747e-08
1.76566231108348e-07	-9.80923506157488e-09	-2.28882151436747e-08
1.76566231108348e-07	-3.26974502052497e-09	-2.28882151436747e-08
1.76566231108348e-07	3.26974502052496e-09	-2.28882151436747e-08
1.76566231108348e-07	9.80923506157487e-09	-2.28882151436747e-08
1.76566231108348e-07	1.63487251026248e-08	-2.28882151436747e-08
1.76566231108348e-07	2.28882151436747e-08	-2.28882151436747e-08
1.76566231108348e-07	-2.28882151436747e-08	-1.63487251026248e-08
1.76566231108348e-07	-1.63487251026248e-08	-1.63487251026248e-08
1.76566231108348e-07	-9.80923506157488e-09	-1.63487251026248e-08
1.76566231108348e-07	-3.26974502052497e-09	-1.63487251026248e-08
1.76566231108348e-07	3.26974502052496e-09	-1.63487251026248e-08
1.76566231108348e-07	9.80923506157487e-09	-1.63487251026248e-08
1.76566231108348e-07	1.63487251026248e-08	-1.63487251026248e-08
1.76566231108348e-07	2.28882151436747e-08	-1.63487251026248e-08
1.76566231108348e-07	-2.94277051847246e-08	-9.80923506157488e-09
1.76566231108348e-07	-2.28882151436747e-08	-9.80923506157488e-09
1.76566231108348e-07	-1.63487251026248e-08	-9.80923506157488e-09
1.76566231108348e-07	-9.80923506157488e-09	-9.80923506157488e-09
1.76566231108348e-07	-3.26974502052497e-09	-9.80923506157488e-09
1.76566231108348e-07	3.26974502052496e-09	-9.80923506157488e-09
1.76566231108348e-07	9.80923506157487e-09	-9.80923506157488e-09
1.76566231108348e-07	1.63487251026248e-08	-9.80923506157488e-09
1.76566231108348e-07	2.28882151436747e-08	-9.80923506157488e-09
1.76566231108348e-07	2.94277051847246e-08	-9.80923506157488e-09
1.76566231108348e-07	-2.94277051847246e-08	-3.26974502052496e-09
1.76566231108348e-07	-2.28882151436747e-08	-3.26974502052496e-09
1.76566231108348e-07	-1.63487251026248e-08	-3.26974502052496e-09
1.76566231108348e-07	-9.80923506157488e-09	-3.26974502052496e-09
1.76566231108348e-07	-3.26974502052497e-09	-3.26974502052496e-09
1.76566231108348e-07	3.26974502052496e-09	-3.26974502052496e-09
1.76566231108348e-07	9.80923506157487e-09	-3.26974502052496e-09
1.76566231108348e-07	1.63487251026248e-08	-3.26974502052496e-09
1.76566231108348e-07	2.28882151436747e-08	-3.26974502052496e-09
1.76566231108348e-07	2.94277051847246e-08	-3.26974502052496e-09
1.76566231108348e-07	-2.94277051847246e-08	3.26974502052496e-09
1.76566231108348e-07	-2.28882151436747e-08	3.26974502052496e-09
1.76566231108348e-07	-1.63487251026248e-08	3.26974502052496e-09
1.76566231108348e-07	-9.80923506157488e-09	3.26974502052496e-09
1.76566231108348e-07	-3.26974502052497e-09	3.26974502052496e-09
1.76566231108348e-07	3.26974502052496e-09	3.26974502052496e-09
1.76566231108348e-07	9.80923506157487e-09	3.26974502052496e-09
1.76566231108348e-07	1.63487251026248e-08	3.26974502052496e-09
1.76566231108348e-07	2.28882151436747e-08	3.26974502052496e-09
1.76566231108348e-07	2.94277051847246e-08	3.26974502052496e-09
1.76566231108348e-07	-2.94277051847246e-08	9.80923506157488e-09
1.76566231108348e-07	-2.28882151436747e-08	9.80923506157488e-09
1.76566231108348e-07	-1.63487251026248e-08	9.80923506157488e-09
1.76566231108348e-07	-9.80923506157488e-09	9.80923506157488e-09
1.76566231108348e-07	-3.26974502052497e-09	9.80923506157488e-09
1.76566231108348e-07	3.26974502052496e-09	9.80923506157488e-09
1.76566231108348e-07	9.80923506157487e-09	9.80923506157488e-09
1.76566231108348e-07	1.63487251026248e-08	9.80923506157488e-09
1.76566231108348e-07	2.28882151436747e-08	9.80923506157488e-09
1.76566231108348e-07	2.94277051847246e-08	9.80923506157488e-09
1.76566231108348e-07	-2.28882151436747e-08	1.63487251026248e-08
1.76566231108348e-07	-1.63487251026248e-08	1.63487251026248e-08
1.76566231108348e-07	-9.80923506157488e-09	1.63487251026248e-08
1.76566231108348e-07	-3.26974502052497e-09	1.63487251026248e-08
1.76566231108348e-07	3.26974502052496e-09	1.63487251026248e-08
1.76566231108348e-07	9.80923506157487e-09	1.63487251026248e-08
1.76566231108348e-07	1.63487251026248e-08	1.63487251026248e-08
1.76566231108348e-07	2.28882151436747e-08	1.63487251026248e-08
1.76566231108348e-07	-2.28882151436747e-08	2.28882151436747e-08
1.76566231108348e-07	-1.63487251026248e-08	2.28882151436747e-08
1.76566231108348e-07	-9.80923506157488e-09	2.28882151436747e-08
1.76566231108348e-07	-3.26974502052497e-09	2.28882151436747e-08
1.76566231108348e-07	3.26974502052496e-09	2.28882151436747e-08
1.76566231108348e-07	9.80923506157487e-09	2.28882151436747e-08
1.76566231108348e-07	1.63487251026248e-08	2.28882151436747e-08
1.76566231108348e-07	2.28882151436747e-08	2.28882151436747e-08
1.76566231108348e-07	-9.80923506157488e-09	2.94277051847246e-08
1.76566231108348e-07	-3.26974502052497e-09	2.94277051847246e-08
1.76566231108348e-07	3.26974502052496e-09	2.94277051847246e-08
1.76566231108348e-07	9.80923506157487e-09	2.94277051847246e-08
1.83105721149398e-07	-9.80923506157488e-09	-2.94277051847246e-08
1.83105721149398e-07	-3.26974502052497e-09	-2.94277051847246e-08
1.83105721149398e-07	3.26974502052496e-09	-2.94277051847246e-08
1.83105721149398e-07	9.80923506157487e-09	-2.94277051847246e-08
1.83105721149398e-07	-2.28882151436747e-08	-2.28882151436747e-08
1.83105721149398e-07	-1.63487251026248e-08	-2.28882151436747e-08
1.83105721149398e-07	-9.80923506157488e-09	-2.28882151436747e-08
1.83105721149398e-07	-3.26974502052497e-09	-2.28882151436747e-08
1.83105721149398e-07	3.26974502052496e-09	-2.28882151436747e-08
1.83105721149398e-07	9.80923506157487e-09	-2.28882151436747e-08
1.83105721149398e-07	1.63487251026248e-08	-2.28882151436747e-08
1.83105721149398e-07	2.28882151436747e-08	-2.28882151436747e-08
1.83105721149398e-07	-2.28882151436747e-08	-1.63487251026248e-08
1.83105721149398e-07	-1.63487251026248e-08	-1.63487251026248e-08
1.83105721149398e-07	-9.80923506157488e-09	-1.63487251026248e-08
1.83105721149398e-07	-3.26974502052497e-09	-1.63487251026248e-08
1.83105721149398e-07	3.26974502052496e-09	-1.63487251026248e-08
1.83105721149398e-07	9.80923506157487e-09	-1.63487251026248e-08
1.83105721149398e-07	1.63487251026248e-08	-1.63487251026248e-08
1.83105721149398e-07	2.28882151436747e-08	-1.63487251026248e-08
1.83105721149398e-07	-2.94277051847246e-08	-9.80923506157488e-09
1.83105721149398e-07	-2.28882151436747e-08	-9.80923506157488e-09
1.83105721149398e-07	-1.63487251026248e-08	-9.80923506157488e-09
1.83105721149398e-07	-9.80923506157488e-09	-9.80923506157488e-09
1.83105721149398e-07	-3.26974502052497e-09	-9.80923506157488e-09
1.83105721149398e-07	3.26974502052496e-09	-9.80923506157488e-09
1.83105721149398e-07	9.80923506157487e-09	-9.80923506157488e-09
1.83105721149398e-07	1.63487251026248e-08	-9.80923506157488e-09
1.83105721149398e-07	2.28882151436747e-08	-9.80923506157488e-09
1.83105721149398e-07	2.94277051847246e-08	-9.80923506157488e-09
1.83105721149398e-07	-2.94277051847246e-08	-3.26974502052496e-09
1.83105721149398e-07	-2.28882151436747e-08	-3.26974502052496e-09
1.83105721149398e-07	-1.63487251026248e-08	-3.26974502052496e-09
1.83105721149398e-07	-9.80923506157488e-09	-3.26974502052496e-09
1.83105721149398e-07	-3.26974502052497e-09	-3.26974502052496e-09
1.83105721149398e-07	3.26974502052496e-09	-3.26974502052496e-09
1.83105721149398e-07	9.80923506157487e-09	-3.26974502052496e-09
1.83105721149398e-07	1.63487251026248e-08	-3.26974502052496e-09
1.83105721149398e-07	2.28882151436747e-08	-3.26974502052496e-09
1.83105721149398e-07	2.94277051847246e-08	-3.26974502052496e-09
1.83105721149398e-07	-2.94277051847246e-08	3.26974502052496e-09
1.83105721149398e-07	-2.28882151436747e-08	3.26974502052496e-09
1.83105721149398e-07	-1.63487251026248e-08	3.26974502052496e-09
1.83105721149398e-07	-9.80923506157488e-09	3.26974502052496e-09
1.83105721149398e-07	-3.26974502052497e-09	3.26974502052496e-09
1.83105721149398e-07	3.26974502052496e-09	3.26974502052496e-09
1.83105721149398e-07	9.80923506157487e-09	3.26974502052496e-09
1.83105721149398e-07	1.63487251026248e-08	3.26974502052496e-09
1.83105721149398e-07	2.28882151436747e-08	3.26974502052496e-09
1.83105721149398e-07	2.94277051847246e-08	3.26974502052496e-09
1.83105721149398e-07	-2.94277051847246e-08	9.80923506157488e-09
1.83105721149398e-07	-2.28882151436747e-08	9.80923506157488e-09
1.83105721149398e-07	-1.63487251026248e-08	9.80923506157488e-09
1.83105721149398e-07	-9.80923506157488e-09	9.80923506157488e-09
1.83105721149398e-07	-3.26974502052497e-09	9.80923506157488e-09
1.83105721149398e-07	3.26974502052496e-09	9.80923506157488e-09
1.83105721149398e-07	9.80923506157487e-09	9.80923506157488e-09
1.83105721149398e-07	1.63487251026248e-08	9.80923506157488e-09
1.83105721149398e-07	2.28882151436747e-08	9.80923506157488e-09
1.83105721149398e-07	2.94277051847246e-08	9.80923506157488e-09
1.83105721149398e-07	-2.28882151436747e-08	1.63487251026248e-08
1.83105721149398e-07	-1.63487251026248e-08	1.63487251026248e-08
1.83105721149398e-07	-9.80923506157488e-09	1.63487251026248e-08
1.83105721149398e-07	-3.26974502052497e-09	1.63487251026248e-08
1.83105721149398e-07	3.26974502052496e-09	1.63487251026248e-08
1.83105721149398e-07	9.80923506157487e-09	1.63487251026248e-08
1.83105721149398e-07	1.63487251026248e-08	1.63487251026248e-08
1.83105721149398e-07	2.28882151436747e-08	1.63487251026248e-08
1.83105721149398e-07	-2.28882151436747e-08	2.28882151436747e-08
1.83105721149398e-07	-1.63487251026248e-08	2.28882151436747e-08
1.83105721149398e-07	-9.80923506157488e-09	2.28882151436747e-08
1.83105721149398e-07	-3.26974502052497e-09	2.28882151436747e-08
1.83105721149398e-07	3.26974502052496e-09	2.28882151436747e-08
1.83105721149398e-07	9.80923506157487e-09	2.28882151436747e-08
1.83105721149398e-07	1.63487251026248e-08	2.28882151436747e-08
1.83105721149398e-07	2.28882151436747e-08	2.28882151436747e-08
1.83105721149398e-07	-9.80923506157488e-09	2.94277051847246e-08
1.83105721149398e-07	-3.26974502052497e-09	2.94277051847246e-08
1.83105721149398e-07	3.26974502052496e-09	2.94277051847246e-08
1.83105721149398e-07	9.80923506157487e-09	2.94277051847246e-08
1.89645211190448e-07	-9.80923506157488e-09	-2.94277051847246e-08
1.89645211190448e-07	-3.26974502052497e-09	-2.94277051847246e-08
1.89645211190448e-07	3.26974502052496e-09	-2.94277051847246e-08
1.89645211190448e-07	9.80923506157487e-09	-2.94277051847246e-08
1.89645211190448e-07	-2.28882151436747e-08	-2.28882151436747e-08
1.89645211190448e-07	-1.63487251026248e-08	-2.28882151436747e-08
1.89645211190448e-07	-9.80923506157488e-09	-2.28882151436747e-08
1.89645211190448e-07	-3.26974502052497e-09	-2.28882151436747e-08
1.89645211190448e-07	3.26974502052496e-09	-2.28882151436747e-08
1.89645211190448e-07	9.80923506157487e-09	-2.28882151436747e-08
1.89645211190448e-07	1.63487251026248e-08	-2.28882151436747e-08
1.89645211190448e-07	2.28882151436747e-08	-2.28882151436747e-08
1.89645211190448e-07	-2.28882151436747e-08	-1.63487251026248e-08
1.89645211190448e-07	-1.63487251026248e-08	-1.63487251026248e-08
1.89645211190448e-07	-9.80923506157488e-09	-1.63487251026248e-08
1.89645211190448e-07	-3.26974502052497e-09	-1.63487251026248e-08
1.89645211190448e-07	3.26974502052496e-09	-1.63487251026248e-08
1.89645211190448e-07	9.80923506157487e-09	-1.63487251026248e-08
1.89645211190448e-07	1.63487251026248e-08	-1.63487251026248e-08
1.89645211190448e-07	2.28882151436747e-08	-1.63487251026248e-08
1.89645211190448e-07	-2.94277051847246e-08	-9.80923506157488e-09
1.89645211190448e-07	-2.28882151436747e-08	-9.80923506157488e-09
1.89645211190448e-07	-1.63487251026248e-08	-9.80923506157488e-09
1.89645211190448e-07	-9.80923506157488e-09	-9.80923506157488e-09
1.89645211190448e-07	-3.26974502052497e-09	-9.80923506157488e-09
1.89645211190448e-07	3.26974502052496e-09	-9.80923506157488e-09
1.89645211190448e-07	9.80923506157487e-09	-9.80923506157488e-09
1.89645211190448e-07	1.63487251026248e-08	-9.80923506157488e-09
1.89645211190448e-07	2.28882151436747e-08	-9.80923506157488e-09
1.89645211190448e-07	2.94277051847246e-08	-9.80923506157488e-09
1.89645211190448e-07	-2.94277051847246e-08	-3.26974502052496e-09
1.89645211190448e-07	-2.28882151436747e-08	-3.26974502052496e-09
1.89645211190448e-07	-1.63487251026248e-08	-3.26974502052496e-09
1.89645211190448e-07	-9.80923506157488e-09	-3.26974502052496e-09
1.89645211190448e-07	-3.26974502052497e-09	-3.26974502052496e-09
1.89645211190448e-07	3.26974502052496e-09	-3.26974502052496e-09
1.89645211190448e-07	9.80923506157487e-09	-3.26974502052496e-09
1.89645211190448e-07	1.63487251026248e-08	-3.26974502052496e-09
1.89645211190448e-07	2.28882151436747e-08	-3.26974502052496e-09
1.89645211190448e-07	2.94277051847246e-08	-3.26974502052496e-09
1.89645211190448e-07	-2.94277051847246e-08	3.26974502052496e-09
1.89645211190448e-07	-2.28882151436747e-08	3.26974502052496e-09
1.89645211190448e-07	-1.63487251026248e-08	3.26974502052496e-09
1.89645211190448e-07	-9.80923506157488e-09	3.26974502052496e-09
1.89645211190448e-07	-3.26974502052497e-09	3.26974502052496e-09
1.89645211190448e-07	3.26974502052496e-09	3.26974502052496e-09
1.89645211190448e-07	9.80923506157487e-09	3.26974502052496e-09
1.89645211190448e-07	1.63487251026248e-08	3.26974502052496e-09
1.89645211190448e-07	2.28882151436747e-08	3.26974502052496e-09
1.89645211190448e-07	2.94277051847246e-08	3.26974502052496e-09
1.89645211190448e-07	-2.94277051847246e-08	9.80923506157488e-09
1.89645211190448e-07	-2.28882151436747e-08	9.80923506157488e-09
1.89645211190448e-07	-1.63487251026248e-08	9.80923506157488e-09
1.89645211190448e-07	-9.80923506157488e-09	9.80923506157488e-09
1.89645211190448e-07	-3.26974502052497e-09	9.80923506157488e-09
1.89645211190448e-07	3.26974502052496e-09	9.80923506157488e-09
1.89645211190448e-07	9.80923506157487e-09	9.80923506157488e-09
1.89645211190448e-07	1.63487251026248e-08	9.80923506157488e-09
1.89645211190448e-07	2.28882151436747e-08	9.80923506157488e-09
1.89645211190448e-07	2.94277051847246e-08	9.80923506157488e-09
1.89645211190448e-07	-2.28882151436747e-08	1.63487251026248e-08
1.89645211190448e-07	-1.63487251026248e-08	1.63487251026248e-08
1.89645211190448e-07	-9.80923506157488e-09	1.63487251026248e-08
1.89645211190448e-07	-3.26974502052497e-09	1.63487251026248e-08
1.89645211190448e-07	3.26974502052496e-09	1.63487251026248e-08
1.89645211190448e-07	9.80923506157487e-09	1.63487251026248e-08
1.89645211190448e-07	1.63487251026248e-08	1.63487251026248e-08
1.89645211190448e-07	2.28882151436747e-08	1.63487251026248e-08
1.89645211190448e-07	-2.28882151436747e-08	2.28882151436747e-08
1.89645211190448e-07	-1.63487251026248e-08	2.28882151436747e-08
1.89645211190448e-07	-9.80923506157488e-09	2.28882151436747e-08
1.89645211190448e-07	-3.26974502052497e-09	2.28882151436747e-08
1.89645211190448e-07	3.26974502052496e-09	2.28882151436747e-08
1.89645211190448e-07	9.80923506157487e-09	2.28882151436747e-08
1.89645211190448e-07	1.63487251026248e-08	2.28882151436747e-08
1.89645211190448e-07	2.28882151436747e-08	2.28882151436747e-08
1.89645211190448e-07	-9.80923506157488e-09	2.94277051847246e-08
1.89645211190448e-07	-3.26974502052497e-09	2.94277051847246e-08
1.89645211190448e-07	3.26974502052496e-09	2.94277051847246e-08
1.89645211190448e-07	9.80923506157487e-09	2.94277051847246e-08
1.96184701231497e-07	-9.80923506157488e-09	-2.94277051847246e-08
1.96184701231497e-07	-3.26974502052497e-09	-2.94277051847246e-08
1.96184701231497e-07	3.26974502052496e-09	-2.94277051847246e-08
1.96184701231497e-07	9.80923506157487e-09	-2.94277051847246e-08
1.96184701231497e-07	-2.28882151436747e-08	-2.28882151436747e-08
1.96184701231497e-07	-1.63487251026248e-08	-2.28882151436747e-08
1.96184701231497e-07	-9.80923506157488e-09	-2.28882151436747e-08
1.96184701231497e-07	-3.26974502052497e-09	-2.28882151436747e-08
1.96184701231497e-07	3.26974502052496e-09	-2.28882151436747e-08
1.96184701231497e-07	9.80923506157487e-09	-2.28882151436747e-08
1.96184701231497e-07	1.63487251026248e-08	-2.28882151436747e-08
1.96184701231497e-07	2.28882151436747e-08	-2.28882151436747e-08
1.96184701231497e-07	-2.28882151436747e-08	-1.63487251026248e-08
1.96184701231497e-07	-1.63487251026248e-08	-1.63487251026248e-08
1.96184701231497e-07	-9.80923506157488e-09	-1.63487251026248e-08
1.96184701231497e-07	-3.26974502052497e-09	-1.63487251026248e-08
1.96184701231497e-07	3.26974502052496e-09	-1.63487251026248e-08
1.96184701231497e-07	9.80923506157487e-09	-1.63487251026248e-08
1.96184701231497e-07	1.63487251026248e-08	-1.63487251026248e-08
1.96184701231497e-07	2.28882151436747e-08	-1.63487251026248e-08
1.96184701231497e-07	-2.94277051847246e-08	-9.80923506157488e-09
1.96184701231497e-07	-2.28882151436747e-08	-9.80923506157488e-09
1.96184701231497e-07	-1.63487251026248e-08	-9.80923506157488e-09
1.96184701231497e-07	-9.80923506157488e-09	-9.80923506157488e-09
1.96184701231497e-07	-3.26974502052497e-09	-9.80923506157488e-09
1.96184701231497e-07	3.26974502052496e-09	-9.80923506157488e-09
1.96184701231497e-07	9.80923506157487e-09	-9.80923506157488e-09
1.96184701231497e-07	1.63487251026248e-08	-9.80923506157488e-09
1.96184701231497e-07	2.28882151436747e-08	-9.80923506157488e-09
1.96184701231497e-07	2.94277051847246e-08	-9.80923506157488e-09
1.96184701231497e-07	-2.94277051847246e-08	-3.26974502052496e-09
1.96184701231497e-07	-2.28882151436747e-08	-3.26974502052496e-09
1.96184701231497e-07	-1.63487251026248e-08	-3.26974502052496e-09
1.96184701231497e-07	-9.80923506157488e-09	-3.26974502052496e-09
1.96184701231497e-07	-3.26974502052497e-09	-3.26974502052496e-09
1.96184701231497e-07	3.26974502052496e-09	-3.26974502052496e-09
1.96184701231497e-07	9.80923506157487e-09	-3.26974502052496e-09
1.96184701231497e-07	1.63487251026248e-08	-3.26974502052496e-09
1.96184701231497e-07	2.28882151436747e-08	-3.26974502052496e-09
1.96184701231497e-07	2.94277051847246e-08	-3.26974502052496e-09
1.96184701231497e-07	-2.94277051847246e-08	3.26974502052496e-09
1.96184701231497e-07	-2.28882151436747e-08	3.26974502052496e-09
1.96184701231497e-07	-1.63487251026248e-08	3.26974502052496e-09
1.96184701231497e-07	-9.80923506157488e-09	3.26974502052496e-09
1.96184701231497e-07	-3.26974502052497e-09	3.26974502052496e-09
1.96184701231497e-07	3.26974502052496e-09	3.26974502052496e-09
1.96184701231497e-07	9.80923506157487e-09	3.26974502052496e-09
1.96184701231497e-07	1.63487251026248e-08	3.26974502052496e-09
1.96184701231497e-07	2.28882151436747e-08	3.26974502052496e-09
1.96184701231497e-07	2.94277051847246e-08	3.26974502052496e-09
1.96184701231497e-07	-2.94277051847246e-08	9.80923506157488e-09
1.96184701231497e-07	-2.28882151436747e-08	9.80923506157488e-09
1.96184701231497e-07	-1.63487251026248e-08	9.80923506157488e-09
1.96184701231497e-07	-9.80923506157488e-09	9.80923506157488e-09
1.96184701231497e-07	-3.26974502052497e-09	9.80923506157488e-09
1.96184701231497e-07	3.26974502052496e-09	9.80923506157488e-09
1.96184701231497e-07	9.80923506157487e-09	9.80923506157488e-09
1.96184701231497e-07	1.63487251026248e-08	9.80923506157488e-09
1.96184701231497e-07	2.28882151436747e-08	9.80923506157488e-09
1.96184701231497e-07	2.94277051847246e-08	9.80923506157488e-09
1.96184701231497e-07	-2.28882151436747e-08	1.63487251026248e-08
1.96184701231497e-07	-1.63487251026248e-08	1.63487251026248e-08
1.96184701231497e-07	-9.80923506157488e-09	1.63487251026248e-08
1.96184701231497e-07	-3.26974502052497e-09	1.63487251026248e-08
